to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
cxc8ac53bc23daf4a313a4aea558ec40034199a4c0,1,0.0027078625,Mintplay,1,1,Mintplay
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
cxc41013a6dcb1c47d2ac25e91d815d1f2d4d7b386,1,0.0030962875,Karma Custom Treasury,0,0,Karma Custom Treasury
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,1,0.0188680624999999,"ICONbet
 DAOdice(new),",0,0,ICONbet
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741018125,Bridge,1,1,Bridge
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.015516825,OptimusLPStaking,2,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002303,SEED,1,0,SEED
cx00207473308351b989583285a8f548c80478329d,1,0.0138955375,OptimusEarn,0,0,Optimus
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0227de7340747c577f20eff8c419a11899f8acae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ecb813252c440fde8e3342748cae0800bf34a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx042adbef700da8482fbc013cebe91589c0b56e37,1,0.00125,unknown_hx,0,0,unknown_hx
hx045d0faaac348c2c20612de0efa5183b62afd6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e0d17f3615bad3c0d4e58128339e96d91b7029,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d911c43759c21bf4a32476913274fdd187efb60,1,0.00132,unknown_hx,0,0,unknown_hx
hx226e56ffdc39628c6833fbba4af4209d62c94d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1377a069f0b935fb641c379f428f6189055d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c75408b3aed9381d23a84c76f4c5f26e5391402,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb70320d5d83c3ddbcb9557adb3532c147e70ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d76fb71e632f027ac4c8fc52b8d366c5d030bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1d69e2ae04ed0cc45bfbafd926657c0f3f1e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddff4622286b3197fc1739f4bfc5988fc257782,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f8214ba608bbab7952ca6ff358c5cc7b9a87f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,1,0.00125,unknown_hx,0,0,unknown_hx
hx21bff49dba27632e1a0300aa8e6a03b85a803750,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ba167b5f30a63cc5f034ddd21ba591219b2754,1,0.00125,unknown_hx,0,0,unknown_hx
hx2198447f5fe23f62d3f94c06d0f1574ab686c5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc519bb1c6c870218bd9520db08ab98e07ecd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5d2b62cfd0452f649278e8b4566093aba54451,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e9e84ae34a506a012b8296b8b95b19f045235af,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dfbed9c914ee20f973be3d3ae7567550592cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d2db0726c850f811a58a63c7c4fd6ed9fdd0ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cfa3191ffd86929499dbd9704f1f7e712acd82,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea11bff77d1d1ad57eb8ff5d16aa0af3c54b06d,1,0.00125,unknown_hx,0,0,unknown_hx
hx103b0b3f3614248d63fd715a8554b4a8ae54bd7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1013c7b8e074d390e45418d37c402dccf91087f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb9de685bf27248d2c90c5f6db3c36aac28dba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb4d61f3c97c4ecd8c3d2e97b6b7ebdda4b724b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e242784bf1c594baed557074d2989ff14f9bfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2371730dfb99c34de23ca4ad5aadb148e19c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1fd674bf7b07ae37ef831f602aef3585995c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e13beab788aaa437bafd1aec491a0e2392eeddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de5b1d2c1c69456407ec99dec86cb65863439ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx131d89370ec954f9cad263e6b3d61b4c3b469511,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13871be612c7493734b5fae5b08edb7b6e073ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a4c18093e6eb530b37c032e7dc6134d2578f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx174532e5aa194a64d288949f4d64d8f1a11b161a,1,0.00125,unknown_hx,0,0,unknown_hx
hx176c46e7781e85349157561e5acb0de77b7e3fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx41204cbd442d34bea84472cbd819bc8c18934c45,1,0.00125,unknown_hx,0,0,unknown_hx
hx412f0f76c30a407d76bb7b07a0b04c3fd9311a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx414616c1eb2655b00e2dcaabaafa3ee2947118e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c21cea59204d0494634aba8b4a722e7fbabc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx755ecc5b5ef79235d4eb93cb9fe5558faafc6195,1,0.00125,unknown_hx,0,0,unknown_hx
hx7552c8f189f1ac3a3210b91dee8b0f3b6d53c3db,1,0.00125,unknown_hx,0,0,unknown_hx
hx753f737e54b2b47482a013802307ff18a687ed64,1,0.00125,unknown_hx,0,0,unknown_hx
hx752290ae94fe14a05774237ec5ff54fc9e1043e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74dfd4e73055db93fcaf64dfa00f3b83cc0884e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7382cb3a3badf76b83213ee66f7fe3cc5f2e794b,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7353ba41f0ab53220f3a2cea5156e49c7398ae80,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx7336a6857b6d73001743acacf0edcc8aaec51115,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7943af227026f7960107dae17a9d78d6f71a0a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f9eb7bd5f16ff264a80fefbc48de0ab84a7d37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f94b0113c0d85c588c1ee9f52cf4fcb11d5186a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e7d7ff127b175d28c6c5b4a02ad3806303d0e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dfa4fd00c35099f8b926f268382ac0d58f8547a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a989d5dda201d7968ac2c473c9d3a08f9be5c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx722c50ac09304417de4b72066d2214cc7d9ee524,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5073a0ed6818fb2766f0a9b3579ddda261c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d3c32ec5df20d10c0bcfd894310332cd37e7cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx72079e2321b5835bba70662b5b0b3f759298f097,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adda984e01dc60d9911d2dd009190b1ed1918be,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aaac516285205f56d97727c639a7d995ff6f4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3d905c0712a21ff48f87c485719889dc5191e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de1281bc708c81263e27726b393b971d049d652,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e481412c0c133fe3e72770095443b282023b8c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed20bc1bc99a64281489ad2c80ac002b0e56071,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef3d7dc8e2687c234e415c0e9ff749c950c3289,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f52a5cae2f95e7c246307a3cc5819fcdc8c099c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c93da116ac5383a1fde532171bc325bd9c8542,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx806499cb802b9c477bb8a50d6d0f28db92ed1036,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx4148654c274d2940185f197b480436511ae24082,1,0.00125,unknown_hx,0,0,unknown_hx
hx9259cadfe32dff1e4306c394badd086c0427720f,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d3b9984a70481c92493e4664469ff8ef82f0cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a1a94ac5a900a206e08abefcac6923ce886fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx924ef34b61f406372d19065554bce4e598eccfa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx916ecf14e016dc8fecc5b9efcc31f91b15475d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx916e641d2c953e55cf608261577e297c5f3a43c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c79c0055e4b4bae45f883217a159466efdac16,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90636ec030faf883b346cec0606433a370d358e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa604647d9926e073119d01a67130640b82bd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e1c42824b45e6d48c5e6a9138275bc8d7ef401,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9285345f3457bf083d2c0a3576ed370f7486da,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f4dc529c2a99a373d972bf66c5f2348ceaf980,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ba66e884763710eac8129a964e69f26b194180,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b6b469b03b78175184df5e01ecd0b5a8d3f135,1,0.00125,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9985091259726ae6b4d4653a5e4ec91070bba946,1,0.00125,unknown_hx,0,0,unknown_hx
hx989fadf039acf1d29663b11b66cbcd8aea31bb5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx98580596c676d9a6cda8614f4367954dce111fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e58ef9bfd77ccb039511fb5a5d9664cf9ffc74,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f46bd021f7c1b5c78bdc9b10d46feb1f4afc874,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f06ce2295e1faa1eb5161d1a8288aeb53a5d2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef733f29857bb897353d3c1fe0628442fc42ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,1,0.00125,unknown_hx,0,0,unknown_hx
hx87fc917b804919ee938a1a07921b220fcfe39ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a873b9042e912ac8c11f762d029f64fc1f3e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87949d00f5d17f1e75b21de3a8c5971196b393b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx85dba683a223c2fc8c15a6f86d44fd8cd4e1529a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c5659da5ab702c1c029a8976322e3debc94d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c2570a8120ead72c209e305e49a045d9c9b0ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b82d7eb55d634f18d12a83828797a680c5a22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8966dad93e363698d1b18cfe63ff095aeefe3164,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ad854955f574edf8a1d63a676eaaf2bbc00293,1,0.00125,unknown_hx,0,0,unknown_hx
hx89c3b8cb29776f2f5b6f023c8a11b7fcafd7175b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a50f376f00dde5a9eb2570c31f519d7348fa563,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c2b02e698f093f4f2064f03ee87ca28c20ba1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d339d3e839d0d93c6e741a27c50eb61db1dcb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6fd286cd539357b6aa5248e0d8856bc2668ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7c02838598212ee89cbfe5280d53546d0f7752,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d9b596b6bff5271d00765456e217b0728447097,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee629230b63e003d476345f88eafcc49d81926,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1b9d77d11602cd7b8af01f52a1a603d8ca3a7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de09a7f0958ebccebac2daa7e7fb9f1b9b33039,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d742ff85e8750906df179072a75809395630596,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce885efd03174e00af209c66e465b18eaaf6914,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e53e55918a413f02913e7b99b6fcecdc2a9be66,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b6d4c97c126199868fe2db0d62a77a350f7e52c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b200bde004c3b785842309ca027e721f564a201,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
